Date,Open,High,Low,Close,Adj Close,Volume
2019-01-10,282.92498779296875,288.5,268.2250061035156,274.04998779296875,272.71502685546875,926092
2019-01-11,273.1499938964844,273.4750061035156,269.5,271.4750061035156,270.152587890625,92108
2019-01-14,269.1000061035156,271.7749938964844,269.0,270.1499938964844,268.83404541015625,60194
2019-01-15,270.25,274.17498779296875,267.5,270.54998779296875,269.2320861816406,127654
2019-01-16,270.0,272.75,269.625,270.9750061035156,269.655029296875,27138
2019-01-17,271.79998779296875,283.0,271.0,281.125,279.75555419921875,180336
2019-01-18,281.95001220703125,284.4750061035156,277.82501220703125,280.92498779296875,279.5565490722656,32644
2019-01-21,282.0,287.4750061035156,278.25,286.07501220703125,284.6814880371094,628104
2019-01-22,286.5,291.45001220703125,280.04998779296875,288.7749938964844,287.3683166503906,148502
2019-01-23,292.5,295.5,285.2749938964844,289.70001220703125,288.288818359375,723214
2019-01-24,285.79998779296875,297.5,285.79998779296875,294.45001220703125,293.0156555175781,1698694
2019-01-25,290.0,300.0,290.0,294.42498779296875,292.99078369140625,196020
2019-01-28,294.0,294.0,280.6499938964844,283.57501220703125,282.1936340332031,718474
2019-01-29,282.5,286.0,277.1000061035156,279.875,278.5116271972656,151168
2019-01-30,280.42498779296875,284.375,277.57501220703125,282.54998779296875,281.1736145019531,163312
2019-01-31,287.5,293.54998779296875,283.57501220703125,289.1000061035156,287.69171142578125,73082
2019-02-01,289.9750061035156,299.0,288.375,297.8500061035156,296.3990783691406,107204
2019-02-04,294.0,300.0,294.0,298.57501220703125,297.12060546875,107266
2019-02-05,298.07501220703125,305.20001220703125,297.3999938964844,300.95001220703125,299.4839782714844,167678
2019-02-06,301.8999938964844,303.9750061035156,297.3999938964844,299.82501220703125,298.364501953125,54804
2019-02-07,299.82501220703125,302.5,298.5,300.7749938964844,299.309814453125,41488
2019-02-08,298.42498779296875,308.70001220703125,298.42498779296875,307.42498779296875,305.92742919921875,225494
2019-02-11,309.5,309.5,296.54998779296875,300.625,299.1605529785156,414000
2019-02-12,298.5,299.5249938964844,293.5,297.5,296.0508117675781,161738
2019-02-14,303.95001220703125,303.95001220703125,292.0,294.5,293.0653991699219,34230
2019-02-15,293.5,295.9750061035156,291.0249938964844,292.82501220703125,291.3985595703125,156040
2019-02-18,293.5,298.4750061035156,293.125,297.2749938964844,295.8269348144531,84514
2019-02-19,297.5,300.0,295.07501220703125,296.82501220703125,295.37908935546875,120232
2019-02-20,299.8999938964844,303.79998779296875,292.5,295.42498779296875,293.98590087890625,333212
2019-02-21,296.9750061035156,297.8500061035156,292.6000061035156,293.8999938964844,292.46832275390625,67346
2019-02-22,294.0249938964844,302.5,294.0249938964844,297.1499938964844,295.7024841308594,354134
2019-02-25,298.5,301.57501220703125,291.82501220703125,293.125,291.6971130371094,42712
2019-02-26,293.125,298.5,289.82501220703125,291.6000061035156,290.1795654296875,67982
2019-02-27,290.57501220703125,298.1000061035156,286.5249938964844,295.67498779296875,294.2346496582031,58026
2019-02-28,296.1499938964844,297.3500061035156,293.5,295.1000061035156,293.6624755859375,92388
2019-03-01,297.5,297.5,291.5249938964844,292.04998779296875,290.6273498535156,42350
2019-03-05,294.75,298.3500061035156,292.04998779296875,295.67498779296875,294.2346496582031,48196
2019-03-06,297.5,298.0,294.04998779296875,295.2250061035156,293.786865234375,23592
2019-03-07,294.0,295.25,292.5249938964844,294.17498779296875,292.74200439453125,124332
2019-03-08,294.17498779296875,296.0,293.0249938964844,295.375,293.9361572265625,20002
2019-03-11,295.5,297.0,293.04998779296875,294.8999938964844,293.4634704589844,44424
2019-03-12,294.8999938964844,298.17498779296875,294.7250061035156,295.6000061035156,294.1600646972656,42498
2019-03-13,296.375,296.7749938964844,293.04998779296875,293.45001220703125,292.0205383300781,173386
2019-03-14,295.5,298.0,286.25,293.45001220703125,292.0205383300781,211012
2019-03-15,295.0,302.3500061035156,287.5,290.0,288.5873107910156,320210
2019-03-18,288.5249938964844,291.0,285.0,285.8500061035156,284.4575500488281,463514
2019-03-19,286.0,288.5,282.5,287.4750061035156,286.0746154785156,123344
2019-03-20,285.0249938964844,291.5,285.0249938964844,289.67498779296875,288.263916015625,180446
2019-03-22,288.0,291.0,285.75,287.625,286.2239074707031,43264
2019-03-25,288.4750061035156,288.4750061035156,280.25,281.5,280.1287536621094,95042
2019-03-26,286.5,289.95001220703125,282.32501220703125,286.95001220703125,285.5522155761719,50580
2019-03-27,289.5,292.5,287.5,292.0,290.5776062011719,43162
2019-03-28,290.75,301.0,284.5,299.57501220703125,298.1156921386719,385860
2019-04-01,296.75,299.17498779296875,292.54998779296875,293.5249938964844,292.09515380859375,1055234
2019-04-02,295.75,295.75,291.7749938964844,292.6000061035156,291.1746826171875,70034
2019-04-03,291.0,298.32501220703125,291.0,293.45001220703125,292.0205383300781,89420
2019-04-04,295.0,295.25,287.8500061035156,290.2749938964844,288.8609924316406,47450
2019-04-05,291.0,292.9750061035156,290.0,290.07501220703125,288.6619873046875,42062
2019-04-08,292.32501220703125,299.95001220703125,287.57501220703125,288.8999938964844,287.4927062988281,1450536
2019-04-09,288.3999938964844,289.2250061035156,285.1000061035156,288.20001220703125,286.7961120605469,57030
2019-04-10,287.04998779296875,289.5,285.6000061035156,287.875,286.4726867675781,49926
2019-04-11,286.54998779296875,291.5,285.67498779296875,288.42498779296875,287.0199890136719,184576
2019-04-12,289.25,290.25,287.2250061035156,288.5,287.0946350097656,47828
2019-04-15,292.5,292.5,288.375,290.1499938964844,288.7366027832031,48600
2019-04-16,290.20001220703125,295.6000061035156,287.5,292.75,291.32391357421875,269160
2019-04-18,291.25,294.5,288.75,290.32501220703125,288.9107666015625,83834
2019-04-22,302.0,303.5,295.54998779296875,297.4750061035156,296.0259094238281,662432
2019-04-23,299.95001220703125,302.0,296.5,299.375,297.9166564941406,132486
2019-04-24,302.3999938964844,303.0,298.5,300.20001220703125,298.7377014160156,148426
2019-04-25,309.1499938964844,310.0,302.3500061035156,304.1000061035156,302.61865234375,1035698
2019-04-26,306.9750061035156,307.0,302.625,304.5,303.0166931152344,633950
2019-04-30,303.67498779296875,310.0,302.5,306.8500061035156,305.35528564453125,574934
2019-05-02,307.5,307.70001220703125,302.5,303.42498779296875,301.9468994140625,1378276
2019-05-03,303.5,306.75,300.5,302.20001220703125,300.7279052734375,82492
2019-05-06,300.2749938964844,306.42498779296875,297.79998779296875,304.8999938964844,303.41473388671875,121692
2019-05-07,305.0,307.5,302.6000061035156,305.25,303.7630310058594,52582
2019-05-08,301.5,310.0,300.625,306.9750061035156,305.4796447753906,88342
2019-05-09,307.5,307.5,300.875,303.2749938964844,301.79766845703125,145820
2019-05-10,302.5,305.375,297.29998779296875,298.79998779296875,297.344482421875,127504
2019-05-13,299.75,299.75,293.0249938964844,294.0249938964844,292.5926818847656,66218
2019-05-14,295.0,299.0,292.5,295.54998779296875,294.1103210449219,862538
2019-05-15,297.3999938964844,297.3999938964844,292.375,293.20001220703125,291.7717590332031,491094
2019-05-16,295.45001220703125,298.0,292.75,297.45001220703125,296.0010681152344,26258
2019-05-17,299.0,299.0,293.45001220703125,295.67498779296875,294.2346496582031,224226
2019-05-20,297.54998779296875,305.0,297.07501220703125,301.6000061035156,300.13079833984375,93100
2019-05-21,300.5,304.04998779296875,298.04998779296875,302.5249938964844,301.0513000488281,2082762
2019-05-22,303.0,308.3999938964844,302.29998779296875,307.4750061035156,305.97723388671875,770916
2019-05-23,309.75,309.75,305.0,307.7250061035156,306.2259826660156,66036
2019-05-24,307.0,314.29998779296875,306.7749938964844,311.82501220703125,310.3060302734375,151392
2019-05-27,310.57501220703125,325.0,309.7749938964844,322.125,320.5558166503906,347178
2019-05-28,322.1499938964844,354.0,322.1499938964844,341.70001220703125,340.0354919433594,1680666
2019-05-29,338.95001220703125,348.29998779296875,333.25,343.3500061035156,341.67742919921875,881660
2019-05-30,342.0,345.2250061035156,338.0249938964844,343.25,341.57794189453125,90848
2019-05-31,345.0,345.45001220703125,333.0249938964844,334.92498779296875,333.2934875488281,297746
2019-06-03,339.95001220703125,345.67498779296875,337.625,341.8999938964844,340.2345275878906,420570
2019-06-04,344.95001220703125,344.95001220703125,338.0,340.70001220703125,339.0403747558594,158152
2019-06-06,340.0,343.45001220703125,330.0,331.0249938964844,329.4124755859375,108296
2019-06-07,330.5,338.6000061035156,327.0,335.32501220703125,333.6915588378906,220272
2019-06-10,337.95001220703125,339.3999938964844,325.75,329.20001220703125,327.59637451171875,974566
2019-06-11,334.8999938964844,345.0,332.1000061035156,334.79998779296875,333.1690979003906,134858
2019-06-12,338.79998779296875,338.79998779296875,321.3999938964844,333.1499938964844,331.5271301269531,84528
2019-06-13,332.0,358.70001220703125,331.0,352.04998779296875,350.3350524902344,308172
2019-06-14,353.0,369.0,320.54998779296875,325.25,323.6656188964844,699244
2019-06-17,324.45001220703125,329.0,308.6499938964844,320.04998779296875,318.49090576171875,739816
2019-06-18,322.5,322.79998779296875,314.20001220703125,318.95001220703125,317.39630126953125,175257
2019-06-19,322.0,325.0,315.1000061035156,318.25,316.6997375488281,98106
2019-06-20,320.0,329.8999938964844,316.0,324.1499938964844,322.57098388671875,164490
2019-06-21,322.1000061035156,339.25,315.1000061035156,335.0,333.36810302734375,210069
2019-06-24,333.0,337.8999938964844,329.1499938964844,332.54998779296875,330.9300231933594,85658
2019-06-25,330.0,331.8500061035156,319.20001220703125,325.54998779296875,323.9641418457031,633730
2019-06-26,325.0,328.5,317.25,326.25,324.6607666015625,174932
2019-06-27,324.1000061035156,330.0,324.1000061035156,327.3500061035156,325.7554016113281,90813
2019-06-28,325.5,335.8500061035156,320.0,333.8999938964844,332.27349853515625,972503
2019-07-01,334.0,338.0,324.1000061035156,326.5,324.9095458984375,57294
2019-07-02,328.79998779296875,328.79998779296875,322.1000061035156,323.70001220703125,322.1231994628906,45903
2019-07-03,322.95001220703125,329.8999938964844,322.04998779296875,328.6000061035156,326.9992980957031,68464
2019-07-04,330.0,335.8999938964844,324.0,331.54998779296875,329.9349365234375,198754
2019-07-05,334.0,334.0,321.20001220703125,327.79998779296875,326.20318603515625,52047
2019-07-08,329.95001220703125,329.95001220703125,305.6499938964844,316.8999938964844,315.3562927246094,203986
2019-07-09,317.0,319.70001220703125,306.45001220703125,315.54998779296875,314.01287841796875,304748
2019-07-10,313.54998779296875,317.8999938964844,312.20001220703125,314.5,312.9679870605469,41841
2019-07-11,315.54998779296875,316.54998779296875,310.0,312.3500061035156,310.8284912109375,681129
2019-07-12,312.6000061035156,317.25,309.5,314.8999938964844,313.36602783203125,413445
2019-07-15,315.0,326.6499938964844,313.79998779296875,316.75,315.20703125,106777
2019-07-16,319.0,324.79998779296875,313.5,322.25,321.187255859375,66637
2019-07-17,322.25,328.0,320.0,323.3999938964844,322.33343505859375,45195
2019-07-18,325.0,326.75,320.0,322.1000061035156,321.0377197265625,107184
2019-07-19,323.0,324.6499938964844,314.0,319.25,318.1971130371094,106212
2019-07-22,321.79998779296875,334.95001220703125,314.45001220703125,326.75,325.6723937988281,195194
2019-07-23,328.0,329.0,317.25,322.1499938964844,321.0875549316406,52143
2019-07-24,321.0,325.0,312.3500061035156,314.5,313.4627990722656,81635
2019-07-25,310.0,314.1000061035156,301.1000061035156,309.3999938964844,308.37957763671875,175443
2019-07-26,312.0,313.1000061035156,307.5,311.70001220703125,310.6720275878906,36659
2019-07-29,309.79998779296875,318.6000061035156,309.79998779296875,316.0,314.95782470703125,125506
2019-07-30,313.6000061035156,319.95001220703125,303.0,305.6499938964844,304.6419372558594,97025
2019-07-31,306.0,309.6499938964844,300.0,301.75,300.75482177734375,1140599
2019-08-01,303.8500061035156,304.95001220703125,292.54998779296875,298.95001220703125,297.96405029296875,202447
2019-08-02,295.6000061035156,302.45001220703125,294.45001220703125,300.25,299.2597961425781,225012
2019-08-05,298.0,300.8999938964844,294.20001220703125,299.79998779296875,298.8112487792969,139448
2019-08-06,300.0,308.0,294.75,306.3500061035156,305.33966064453125,241456
2019-08-07,306.5,318.70001220703125,304.0,314.8500061035156,313.8116455078125,396987
2019-08-08,316.0,319.75,304.95001220703125,314.5,313.4627990722656,58862
2019-08-09,316.1000061035156,318.0,310.5,314.29998779296875,313.2634582519531,35440
2019-08-13,312.1000061035156,314.25,307.0,308.95001220703125,307.93109130859375,21434
2019-08-14,312.75,312.75,303.0,305.29998779296875,304.29315185546875,40668
2019-08-16,304.0,309.3500061035156,300.6000061035156,307.29998779296875,306.2865295410156,123370
2019-08-19,305.04998779296875,309.0,303.8500061035156,307.1499938964844,306.13702392578125,53896
2019-08-20,306.0,307.6499938964844,296.70001220703125,305.5,304.4924621582031,87318
2019-08-21,306.8500061035156,308.0,299.29998779296875,300.20001220703125,299.2099914550781,56788
2019-08-22,300.20001220703125,306.0,297.5,304.70001220703125,303.69512939453125,99944
2019-08-23,305.0,306.20001220703125,297.5,300.3500061035156,299.3594665527344,49963
2019-08-26,303.0,304.0,298.1000061035156,301.70001220703125,300.7049865722656,19368
2019-08-27,301.0,306.0,295.0,301.45001220703125,300.45587158203125,112615
2019-08-28,298.8500061035156,305.0,297.3500061035156,303.54998779296875,302.54888916015625,492202
2019-08-29,304.0,306.0,301.45001220703125,305.5,304.4924621582031,30239
2019-08-30,304.0,310.79998779296875,303.04998779296875,309.45001220703125,308.429443359375,43433
2019-09-03,310.8999938964844,317.0,308.0,309.29998779296875,308.2799377441406,40741
2019-09-04,310.70001220703125,315.0,304.3500061035156,313.5,312.4660949707031,48793
2019-09-05,312.29998779296875,318.6000061035156,312.29998779296875,315.1499938964844,314.11065673828125,34860
2019-09-06,316.3500061035156,323.54998779296875,315.75,321.6499938964844,320.5892028808594,65840
2019-09-09,320.6499938964844,325.0,317.1499938964844,324.3500061035156,323.2803039550781,74194
2019-09-11,325.3500061035156,329.0,325.20001220703125,328.3500061035156,327.26708984375,67122
2019-09-12,328.0,328.70001220703125,318.1000061035156,320.8999938964844,319.8416748046875,61698
2019-09-13,322.1000061035156,322.1000061035156,311.54998779296875,320.5,319.4429626464844,69548
2019-09-16,319.29998779296875,319.29998779296875,314.04998779296875,317.1499938964844,316.10406494140625,29757
2019-09-17,318.3500061035156,318.3500061035156,304.6000061035156,306.20001220703125,305.1901550292969,59463
2019-09-18,307.6000061035156,312.1499938964844,306.8500061035156,309.70001220703125,308.67864990234375,71882
2019-09-19,310.8999938964844,311.3999938964844,300.0,310.04998779296875,309.0274353027344,76192
2019-09-20,311.3999938964844,320.95001220703125,309.0,317.79998779296875,316.7519226074219,115336
2019-09-23,318.0,323.1000061035156,305.1499938964844,319.04998779296875,317.997802734375,255131
2019-09-24,317.6000061035156,318.0,309.5,313.3500061035156,312.3165588378906,152576
2019-09-25,315.5,315.5,308.0,310.04998779296875,309.0274353027344,90797
2019-09-26,308.20001220703125,316.0,308.20001220703125,314.8999938964844,313.8614501953125,33965
2019-09-27,312.0,319.0,305.8500061035156,308.79998779296875,307.78155517578125,37374
2019-09-30,310.45001220703125,311.0,301.5,310.04998779296875,309.0274353027344,143271
2019-10-01,310.8999938964844,313.5,304.5,307.70001220703125,306.68524169921875,43168
2019-10-03,306.0,311.0,302.6000061035156,309.79998779296875,308.7782897949219,25806
2019-10-04,306.0,314.3500061035156,306.0,310.6000061035156,309.5756530761719,91466
2019-10-07,312.20001220703125,312.20001220703125,303.0,306.1499938964844,305.14031982421875,334395
2019-10-09,309.5,309.5,304.04998779296875,305.0,303.9941101074219,144689
2019-10-10,304.1499938964844,310.95001220703125,303.1000061035156,309.1000061035156,308.0805969238281,366817
2019-10-11,307.29998779296875,312.95001220703125,303.54998779296875,309.95001220703125,308.92779541015625,244941
