Date,Open,High,Low,Close,Adj Close,Volume
2018-05-22,763.2000122070312,781.4000244140625,751.0499877929688,754.0499877929688,711.8287963867188,165954
2018-05-23,754.0,798.7999877929688,753.2000122070312,790.2000122070312,745.9547729492188,303465
2018-05-24,801.0,827.75,785.0,792.0,747.65380859375,483405
2018-05-25,798.0,798.25,785.4000244140625,791.25,746.9459228515625,108870
2018-05-28,805.7999877929688,809.0,795.0,798.5999755859375,753.8843383789062,106456
2018-05-29,801.8499755859375,802.5,792.5,796.7000122070312,752.0907592773438,54547
2018-05-30,795.0,806.2000122070312,790.3499755859375,800.0999755859375,755.30029296875,133610
2018-05-31,802.9000244140625,811.9000244140625,795.0,807.7999877929688,762.5692138671875,437323
2018-06-01,802.2000122070312,808.7000122070312,785.6500244140625,800.0499877929688,755.2532348632812,367274
2018-06-04,808.0,810.0,777.0,786.5999755859375,742.55615234375,135618
2018-06-05,787.7000122070312,791.4000244140625,732.0,738.9000244140625,697.5271606445312,177518
2018-06-06,741.7999877929688,755.9500122070312,738.0499877929688,741.4500122070312,699.934326171875,112991
2018-06-07,756.2999877929688,768.0,750.0,765.4500122070312,722.5904541015625,175471
2018-06-08,764.0,793.0,756.0499877929688,787.0499877929688,742.98095703125,178476
2018-06-11,799.8499755859375,820.0,780.0,786.25,742.225830078125,498248
2018-06-12,786.2000122070312,807.5,781.6500244140625,797.0999755859375,752.46826171875,241466
2018-06-13,799.0,809.0,793.7999877929688,797.4000244140625,752.7515258789062,229991
2018-06-14,789.7000122070312,835.0,789.6500244140625,810.2999877929688,764.92919921875,870535
2018-06-15,816.9500122070312,843.8499755859375,813.6500244140625,831.5999755859375,785.0365600585938,1053415
2018-06-18,835.7999877929688,841.0,821.1500244140625,830.0499877929688,783.5731811523438,300710
2018-06-19,831.4500122070312,839.0,822.3499755859375,830.4000244140625,783.9038696289062,231255
2018-06-20,827.0,841.5999755859375,816.5499877929688,821.7999877929688,775.7852783203125,139016
2018-06-21,822.0,826.9000244140625,805.0,806.9500122070312,761.7667236328125,113263
2018-06-22,806.0,824.0,793.5499877929688,818.9000244140625,773.0477294921875,184939
2018-06-25,822.0,833.9500122070312,809.0,813.5,767.9501342773438,151925
2018-06-26,810.0,813.4000244140625,801.0,806.0,760.8699340820312,462955
2018-06-27,802.0499877929688,809.9500122070312,772.5999755859375,801.25,756.3859252929688,206883
2018-06-28,791.1500244140625,808.4000244140625,782.0,788.4500122070312,744.3028564453125,145623
2018-06-29,792.2999877929688,812.0,787.25,805.7000122070312,760.5868530273438,138556
2018-07-02,811.5,828.9000244140625,787.0,792.75,748.36181640625,196970
2018-07-03,788.9500122070312,808.0,788.9500122070312,796.5499877929688,751.9491577148438,99870
2018-07-04,799.7000122070312,813.4000244140625,796.0,803.8499755859375,758.84033203125,162613
2018-07-05,805.2000122070312,808.0,795.7999877929688,800.75,755.9138793945312,92080
2018-07-06,792.5,803.9000244140625,786.3499755859375,800.0,755.2059326171875,147018
2018-07-09,800.2999877929688,806.9500122070312,796.0999755859375,803.75,758.7460327148438,110787
2018-07-10,806.7999877929688,819.0,802.5499877929688,814.5499877929688,768.941162109375,168140
2018-07-11,810.4000244140625,816.0,803.1500244140625,805.3499755859375,760.2562866210938,82060
2018-07-12,806.0,814.2999877929688,799.0,804.0999755859375,759.076416015625,97804
2018-07-13,800.0,806.0,789.0,798.5499877929688,753.837158203125,109547
2018-07-16,798.5499877929688,804.7999877929688,784.0999755859375,789.1500244140625,744.9635620117188,192383
2018-07-17,791.0,793.9000244140625,782.0999755859375,789.2000122070312,745.0105590820312,131021
2018-07-18,789.2000122070312,792.7000122070312,774.0,779.25,735.6177368164062,160849
2018-07-19,783.9000244140625,786.0,758.0,760.9500122070312,718.342529296875,79172
2018-07-20,761.7999877929688,777.0,761.7999877929688,767.2000122070312,724.2425537109375,92669
2018-07-23,766.0,781.0,766.0,778.25,734.6738891601562,133023
2018-07-24,781.2999877929688,786.4000244140625,778.2000122070312,782.9500122070312,739.1104736328125,112531
2018-07-25,780.0999755859375,784.9000244140625,775.0,776.2999877929688,732.8329467773438,30378
2018-07-26,776.1500244140625,781.7000122070312,776.1500244140625,780.0,736.32568359375,122800
2018-07-27,780.25,792.7999877929688,771.0,785.4000244140625,741.4234008789062,129436
2018-07-30,794.0,794.0,783.7000122070312,787.0,742.933837890625,84207
2018-07-31,784.0,787.0,778.9000244140625,781.4500122070312,737.694580078125,144703
2018-08-01,784.0,798.0999755859375,778.0,793.5499877929688,749.1171264648438,100556
2018-08-02,793.0,793.0,781.9000244140625,786.5499877929688,742.509033203125,125368
2018-08-03,787.75,812.4000244140625,786.0999755859375,801.3499755859375,756.4804077148438,281309
2018-08-06,814.9000244140625,822.0,806.0,818.25,772.4340209960938,157944
2018-08-07,821.9000244140625,824.0,810.0,813.7000122070312,768.138916015625,167995
2018-08-08,815.0,823.8499755859375,777.7000122070312,813.0499877929688,767.525146484375,281789
2018-08-09,815.0,815.0,780.0,783.1500244140625,739.2994384765625,281773
2018-08-10,783.5,785.0499877929688,773.5,775.9500122070312,732.5025024414062,121000
2018-08-13,774.9000244140625,778.0999755859375,760.2999877929688,765.4000244140625,722.5433959960938,94133
2018-08-14,770.0,770.0,749.0,752.5499877929688,710.4127807617188,208559
2018-08-16,753.7999877929688,756.0,748.0,751.9000244140625,709.7992553710938,195360
2018-08-17,756.5,769.9000244140625,749.0,754.4000244140625,713.5827026367188,341595
2018-08-20,763.0,765.5499877929688,755.0,757.75,718.1795043945312,206797
2018-08-21,759.9500122070312,765.6500244140625,756.0,759.75,720.074951171875,285248
2018-08-23,763.0,770.3499755859375,750.0,754.8499755859375,715.4308471679688,367464
2018-08-24,755.9500122070312,764.0,748.0999755859375,762.2999877929688,722.491943359375,142052
2018-08-27,765.0,769.7000122070312,760.0499877929688,764.2999877929688,724.3875732421875,147395
2018-08-28,767.8499755859375,774.0,764.6500244140625,767.2999877929688,727.2307739257812,117818
2018-08-29,762.7000122070312,773.7999877929688,762.7000122070312,766.7999877929688,726.7569580078125,113582
2018-08-30,770.0,777.7000122070312,767.2999877929688,772.9500122070312,732.5858154296875,117337
2018-08-31,776.7999877929688,783.75,773.5499877929688,779.7000122070312,738.9833374023438,446455
2018-09-03,788.7000122070312,809.7999877929688,785.0,791.2999877929688,749.9775390625,493306
2018-09-04,794.3499755859375,795.7000122070312,760.0,772.25,731.9223022460938,276260
2018-09-05,772.5,792.0,770.0499877929688,785.3499755859375,744.3381958007812,222434
2018-09-06,776.0,796.9000244140625,776.0,791.6500244140625,750.3091430664062,196986
2018-09-07,791.6500244140625,819.0,776.2999877929688,800.2999877929688,758.5074462890625,378966
2018-09-10,805.0999755859375,817.0,800.5,807.9000244140625,765.7106323242188,242314
2018-09-11,812.8499755859375,844.0,806.0,829.75,786.4195556640625,1036113
2018-09-12,835.0,848.2999877929688,819.0499877929688,824.8499755859375,781.7755126953125,490169
2018-09-14,832.0499877929688,837.5,823.4000244140625,826.2000122070312,783.0549926757812,261372
2018-09-17,811.0499877929688,830.9500122070312,811.0499877929688,814.8499755859375,772.2977294921875,267276
2018-09-18,818.0,824.25,792.5499877929688,797.0999755859375,755.4746704101562,184566
2018-09-19,797.0,804.7000122070312,771.0,775.0,734.5286865234375,163294
2018-09-21,785.0,796.5999755859375,751.0499877929688,790.0499877929688,748.7925415039062,489238
2018-09-24,790.0999755859375,794.9500122070312,753.9500122070312,758.5999755859375,718.9849243164062,215085
2018-09-25,758.0,766.0,747.0,749.5499877929688,710.40771484375,253712
2018-09-26,754.25,783.0,754.25,768.2000122070312,728.0838012695312,458261
2018-09-27,764.5999755859375,773.4500122070312,751.25,754.0499877929688,714.6727294921875,339647
2018-09-28,759.9500122070312,771.9000244140625,742.75,751.5,712.2559204101562,166942
2018-10-01,744.0,759.5999755859375,741.0,751.5,712.2559204101562,120107
2018-10-03,751.5,759.1500244140625,748.0,752.9500122070312,713.6302490234375,236025
2018-10-04,749.9000244140625,749.9000244140625,704.8499755859375,719.5,681.927001953125,161651
2018-10-05,717.5499877929688,729.0,686.6500244140625,693.1500244140625,656.9530639648438,209406
2018-10-08,699.0,699.1500244140625,661.0,663.6500244140625,628.99365234375,186364
2018-10-09,667.7000122070312,671.8499755859375,636.0,655.2000122070312,620.98486328125,235224
2018-10-10,664.9000244140625,685.0,641.5999755859375,674.4000244140625,639.18212890625,290486
2018-10-11,664.0,667.7000122070312,645.0,659.75,625.297119140625,120090
2018-10-12,669.9000244140625,682.0,660.0999755859375,677.8499755859375,642.4519653320312,155969
2018-10-15,700.1500244140625,734.0,699.0,717.4000244140625,679.9367065429688,601185
2018-10-16,722.9500122070312,746.9500122070312,716.0,740.0499877929688,701.40380859375,256923
2018-10-17,742.0499877929688,749.9000244140625,710.3499755859375,717.4000244140625,679.9367065429688,123832
2018-10-19,712.0,739.6500244140625,705.0,726.75,688.7984619140625,105219
2018-10-22,734.7000122070312,744.0,726.9500122070312,727.9000244140625,689.8884887695312,87042
2018-10-23,725.0,725.0,702.7999877929688,705.7999877929688,668.9422607421875,69448
2018-10-24,709.9500122070312,715.0,690.0,698.5499877929688,662.0709838867188,110598
2018-10-25,690.0,693.9000244140625,674.0,681.75,646.1483764648438,112674
2018-10-26,687.3499755859375,716.75,660.0,705.1500244140625,668.3264770507812,186619
2018-10-29,705.2000122070312,744.4000244140625,693.0499877929688,731.0499877929688,692.873779296875,633194
2018-10-30,738.0,747.5,729.75,739.9000244140625,701.26171875,180627
2018-10-31,741.0,763.4000244140625,741.0,754.1500244140625,714.7673950195312,227294
2018-11-01,755.4000244140625,765.0,746.0,758.0,718.4165649414062,122911
2018-11-02,758.7000122070312,779.0,746.0,774.75,734.2918090820312,333817
2018-11-05,780.0,799.9000244140625,755.0,773.7999877929688,733.391357421875,885968
2018-11-06,766.2999877929688,770.0,750.0,752.0499877929688,712.7771606445312,351683
2018-11-07,760.0,760.0,740.0,757.9000244140625,718.321533203125,46179
2018-11-09,759.7999877929688,767.4500122070312,753.3499755859375,757.8499755859375,718.2742309570312,237698
2018-11-12,760.7999877929688,768.9000244140625,745.0,748.25,709.175537109375,178155
2018-11-13,746.0,750.0,730.0,738.3499755859375,699.7926025390625,149692
2018-11-14,741.0,745.0,719.0,722.25,684.5332641601562,130918
2018-11-15,725.7999877929688,726.0,706.0,722.5,684.770263671875,129456
2018-11-16,728.7999877929688,742.5999755859375,723.0999755859375,733.5,695.1958618164062,201013
2018-11-19,740.0,749.0,738.1500244140625,744.4000244140625,705.5266723632812,110344
2018-11-20,742.5,748.0,729.0,732.0499877929688,693.8215942382812,247216
2018-11-21,735.0499877929688,740.0,725.0,733.2999877929688,695.0062255859375,127715
2018-11-22,731.0,739.8499755859375,721.7999877929688,725.25,687.3767700195312,111985
2018-11-26,727.0,734.25,721.0,725.0499877929688,687.1871337890625,135268
2018-11-27,722.0,728.0,715.0,717.3499755859375,679.88916015625,96193
2018-11-28,716.0499877929688,719.7000122070312,710.2000122070312,714.2000122070312,676.90380859375,114895
2018-11-29,715.2000122070312,718.0,704.75,714.2999877929688,676.9983520507812,187201
2018-11-30,715.0,715.0,707.7000122070312,714.5999755859375,677.2828369140625,214312
2018-12-03,723.0,724.7000122070312,708.0,711.8499755859375,674.6763305664062,286010
2018-12-04,710.0,718.0,709.0,714.5999755859375,677.2828369140625,186560
2018-12-05,718.9000244140625,728.7999877929688,715.5,719.3499755859375,681.7848510742188,225752
2018-12-06,717.0,723.9500122070312,707.0,710.9500122070312,673.8233642578125,191268
2018-12-07,708.1500244140625,717.2999877929688,708.1500244140625,714.8499755859375,677.519775390625,106420
2018-12-10,710.0,713.7000122070312,692.0,694.7000122070312,658.422119140625,239523
2018-12-11,692.9500122070312,707.2000122070312,687.0,701.9000244140625,665.2461547851562,192606
2018-12-12,705.1500244140625,713.9000244140625,705.1500244140625,709.9000244140625,672.828125,126060
2018-12-13,710.0,717.9000244140625,710.0,714.5,677.1881103515625,109593
2018-12-14,710.2000122070312,712.0499877929688,698.5,701.4000244140625,664.772216796875,128759
2018-12-17,708.5,709.1500244140625,700.0,702.5999755859375,665.9094848632812,84454
2018-12-18,703.0,708.0,701.5499877929688,705.75,668.8950805664062,96968
2018-12-19,709.4000244140625,713.8499755859375,705.0,708.0999755859375,671.122314453125,114101
2018-12-20,700.0,707.3499755859375,682.5,684.1500244140625,648.4230346679688,324838
2018-12-21,689.9000244140625,693.9500122070312,681.2000122070312,682.5,646.8591918945312,149001
2018-12-24,682.0999755859375,701.0,680.0999755859375,693.9500122070312,657.7112426757812,103610
2018-12-26,697.9000244140625,697.9000244140625,669.7000122070312,675.9500122070312,640.6513061523438,184124
2018-12-27,679.5,692.0,672.0499877929688,685.0499877929688,649.2760009765625,135886
2018-12-28,689.2000122070312,690.0,677.4000244140625,683.2999877929688,647.6173706054688,137702
2018-12-31,685.0,689.0,677.4000244140625,680.0499877929688,644.5369873046875,71116
2019-01-01,687.0,698.5,678.5,694.3499755859375,658.0903930664062,112551
2019-01-02,697.0,701.5,688.0,698.7000122070312,662.2133178710938,165072
2019-01-03,698.9000244140625,708.0,691.5,696.0999755859375,659.7489013671875,220510
2019-01-04,695.9000244140625,706.8499755859375,691.0,703.4000244140625,666.6677856445312,94715
2019-01-07,704.0,709.7999877929688,693.2999877929688,699.0499877929688,662.544921875,486342
2019-01-08,701.9500122070312,701.9500122070312,690.0999755859375,696.2000122070312,659.8436889648438,353502
2019-01-09,698.25,699.5,684.7999877929688,686.8499755859375,650.9819946289062,73594
2019-01-10,689.8499755859375,694.8499755859375,685.0,685.7000122070312,649.89208984375,75318
2019-01-11,689.9500122070312,696.0,681.5999755859375,689.6500244140625,653.6359252929688,90058
2019-01-14,694.9000244140625,694.9000244140625,680.2000122070312,685.5,649.7025756835938,102838
2019-01-15,685.5,694.7000122070312,685.5,692.7000122070312,656.5264892578125,193766
2019-01-16,695.0,699.0,673.5,680.0,644.4895629882812,804818
2019-01-17,681.0,692.9000244140625,681.0,689.5999755859375,653.5884399414062,85930
2019-01-18,694.7999877929688,694.7999877929688,683.2999877929688,686.8499755859375,650.9819946289062,41694
2019-01-21,685.0,689.0,673.4000244140625,676.5,641.17236328125,83491
2019-01-22,676.5,693.0,675.0,689.8499755859375,653.8253173828125,81525
2019-01-23,689.8499755859375,698.4000244140625,681.0,688.8499755859375,652.8775634765625,100863
2019-01-24,693.7999877929688,693.7999877929688,675.0499877929688,680.5499877929688,645.0108032226562,219246
2019-01-25,678.0,686.0,670.0499877929688,674.6500244140625,639.419189453125,120708
2019-01-28,676.0999755859375,678.0,659.4000244140625,669.5499877929688,634.5852661132812,96658
2019-01-29,660.0,674.0,660.0,665.9500122070312,631.1734619140625,150269
2019-01-30,664.25,686.0,664.25,679.7000122070312,644.2053833007812,112219
2019-01-31,695.0,701.0,672.0499877929688,692.4000244140625,656.2420043945312,479903
2019-02-01,691.0,699.9000244140625,681.0499877929688,691.4000244140625,655.2943725585938,145415
2019-02-04,694.0499877929688,694.9000244140625,679.0,681.5999755859375,646.0059814453125,72544
2019-02-05,687.9000244140625,688.0,677.0,678.5999755859375,643.1629028320312,36180
2019-02-06,687.5,687.5,672.0,679.9000244140625,644.3951416015625,62058
2019-02-07,678.0,685.0,676.9000244140625,679.75,644.2528076171875,75300
2019-02-08,683.0,709.75,672.0,681.9500122070312,646.3378295898438,148361
2019-02-11,677.7999877929688,683.0,670.0,672.8499755859375,637.7130126953125,89306
2019-02-12,668.5,684.3499755859375,658.0,666.7000122070312,631.8842163085938,151057
2019-02-14,647.0,647.0,600.0999755859375,608.3499755859375,576.5814208984375,381071
2019-02-15,605.0,605.0999755859375,584.0,586.7999877929688,556.1566162109375,268550
2019-02-18,593.0,593.0,568.5999755859375,575.1500244140625,545.1151123046875,200962
2019-02-19,581.7000122070312,581.75,566.0,569.7999877929688,540.04443359375,127545
2019-02-20,570.0999755859375,579.0,570.0999755859375,575.7999877929688,545.7310791015625,171271
2019-02-21,579.0,584.1500244140625,572.4500122070312,575.5499877929688,548.830322265625,337998
2019-02-22,579.0,590.9000244140625,572.5499877929688,587.1500244140625,559.8916625976562,215267
2019-02-25,590.0,590.0,573.0,575.4000244140625,548.6871337890625,190419
2019-02-26,570.0,578.0499877929688,562.0,575.4000244140625,548.6871337890625,162623
2019-02-27,576.0,579.2999877929688,569.5,574.75,548.0673828125,191612
2019-02-28,580.7999877929688,581.0,572.4000244140625,575.5999755859375,548.8778076171875,129110
2019-03-01,578.2000122070312,580.5,568.3499755859375,569.9500122070312,543.490234375,206053
2019-03-05,574.5,576.0,564.0,566.5999755859375,540.2957763671875,439590
2019-03-06,572.7000122070312,575.0,557.5499877929688,561.0,534.9556884765625,340728
