Date,Open,High,Low,Close,Adj Close,Volume
2018-04-27,253.89999389648438,256.5849914550781,251.11000061035156,255.13499450683594,250.6598663330078,6754600
2018-04-30,252.1999969482422,256.510009765625,252.1999969482422,254.02499389648438,249.5693359375,2919890
2018-05-02,255.5,259.4800109863281,252.01499938964844,254.97999572753906,250.50758361816406,6024490
2018-05-03,254.94000244140625,259.0,252.4250030517578,254.60000610351562,250.13424682617188,4919550
2018-05-04,254.99000549316406,257.5,254.0449981689453,256.5299987792969,252.03041076660156,3339730
2018-05-07,258.29998779296875,262.8500061035156,257.29998779296875,260.5150146484375,255.94552612304688,9721160
2018-05-08,263.29998779296875,266.8800048828125,253.55999755859375,256.0350036621094,251.54408264160156,48679290
2018-05-09,259.0,264.5,254.0,255.50999450683594,251.02830505371094,24806810
2018-05-10,256.0,258.3450012207031,246.3000030517578,247.4600067138672,243.11949157714844,16935380
2018-05-11,247.8000030517578,251.5,243.3000030517578,247.78500366210938,243.4387969970703,13257180
2018-05-14,248.5,249.80499267578125,242.3000030517578,243.77999877929688,239.50404357910156,4668020
2018-05-15,244.10000610351562,248.1999969482422,238.83999633789062,240.0449981689453,235.8345489501953,9277960
2018-05-16,239.5,247.02499389648438,238.15499877929688,245.72500610351562,241.41494750976562,8124120
2018-05-17,248.0,248.5,243.36000061035156,244.99000549316406,240.6928253173828,6231800
2018-05-18,244.5,251.89999389648438,244.3699951171875,249.78500366210938,245.40370178222656,9563170
2018-05-21,251.3000030517578,254.58999633789062,249.02499389648438,252.72500610351562,248.29214477539062,8421400
2018-05-22,252.0,254.36000061035156,250.0500030517578,251.27999877929688,246.8724822998047,4005270
2018-05-23,251.9949951171875,258.19500732421875,251.39999389648438,256.5299987792969,252.03041076660156,8892080
2018-05-24,257.5,266.7449951171875,256.6050109863281,265.3699951171875,260.71533203125,9110790
2018-05-25,267.0,269.6000061035156,265.0950012207031,266.2049865722656,261.5356750488281,7536930
2018-05-28,266.510009765625,275.0,264.510009765625,273.0400085449219,268.2508239746094,9717110
2018-05-29,270.0,270.0,256.5,257.6449890136719,253.12582397460938,15819770
2018-05-30,262.1000061035156,266.3999938964844,249.5,250.61500549316406,246.2191619873047,31749370
2018-05-31,256.0,257.489990234375,249.75999450683594,250.86000061035156,246.4598388671875,14393160
2018-06-01,252.4149932861328,254.5,247.0050048828125,250.11000061035156,245.72300720214844,9219800
2018-06-04,252.38999938964844,257.67999267578125,247.00999450683594,256.114990234375,251.6226806640625,13274450
2018-06-05,256.3900146484375,259.70001220703125,253.8000030517578,256.44000244140625,251.94200134277344,9899800
2018-06-06,257.70001220703125,263.8500061035156,256.0,263.1549987792969,258.5391845703125,8923160
2018-06-07,265.0,268.55999755859375,262.0400085449219,265.6099853515625,260.9510803222656,8102880
2018-06-08,265.9750061035156,268.79998779296875,263.0450134277344,267.92498779296875,263.2254943847656,6491500
2018-06-11,269.0,273.5899963378906,268.20001220703125,269.7850036621094,265.0528869628906,7347290
2018-06-12,271.29998779296875,272.3800048828125,268.2699890136719,269.7300109863281,264.9988708496094,4848390
2018-06-13,271.79998779296875,272.989990234375,266.0899963378906,267.05999755859375,262.3757019042969,7354470
2018-06-14,267.5,272.8999938964844,267.0,272.1449890136719,267.37152099609375,9630320
2018-06-15,273.8999938964844,278.3999938964844,272.0,276.5299987792969,271.6795959472656,14216230
2018-06-18,277.0,281.7900085449219,275.1549987792969,281.07000732421875,276.1399841308594,10691470
2018-06-19,278.8999938964844,280.67999267578125,274.0,275.1549987792969,270.32867431640625,7136900
2018-06-20,276.0,276.79998779296875,271.1300048828125,272.29998779296875,267.5237731933594,8593940
2018-06-21,273.6000061035156,277.04998779296875,270.1400146484375,271.3299865722656,266.57080078125,3553405
2018-06-22,272.17999267578125,280.0,270.6099853515625,278.9100036621094,274.0178527832031,8631980
2018-06-25,278.0,283.5,277.2699890136719,278.9700012207031,274.0767822265625,5212855
2018-06-26,278.2200012207031,283.0,276.20001220703125,281.3299865722656,276.3953552246094,4754320
2018-06-27,283.5299987792969,286.3699951171875,277.0,278.05999755859375,273.1827087402344,8127660
2018-06-28,278.6000061035156,280.3999938964844,271.0799865722656,272.8599853515625,268.07391357421875,6412135
2018-06-29,274.79998779296875,278.9800109863281,273.0299987792969,277.2900085449219,272.4263000488281,3443240
2018-07-02,279.20001220703125,286.0,275.44000244140625,281.7300109863281,276.78839111328125,4514355
2018-07-03,283.3999938964844,287.6000061035156,281.6199951171875,286.3699951171875,281.34698486328125,7303735
2018-07-04,287.0,287.8900146484375,283.70001220703125,285.7799987792969,280.767333984375,4902240
2018-07-05,285.29998779296875,285.29998779296875,282.0,283.29998779296875,278.3308410644531,3228870
2018-07-06,283.79998779296875,284.0,269.67999267578125,273.0899963378906,268.2999267578125,9060900
2018-07-09,275.7900085449219,283.1000061035156,274.0,282.3699951171875,277.4171142578125,8642700
2018-07-10,284.9800109863281,286.9800109863281,281.17999267578125,283.1300048828125,278.1638488769531,5649435
2018-07-11,282.3999938964844,288.0,281.1300048828125,285.5899963378906,280.5806884765625,4885445
2018-07-12,287.9800109863281,288.989990234375,283.0,284.9200134277344,279.9223937988281,3993655
2018-07-13,285.79998779296875,287.20001220703125,279.20001220703125,281.739990234375,276.7981872558594,3827745
2018-07-16,281.739990234375,288.8299865722656,280.2900085449219,283.9200134277344,278.94000244140625,7529595
2018-07-17,284.989990234375,287.1400146484375,282.4800109863281,285.69000244140625,280.6789245605469,5338530
2018-07-18,287.0,288.0,281.3999938964844,283.69000244140625,278.7140197753906,4190960
2018-07-19,283.8299865722656,286.0,282.0,283.19000244140625,278.2228088378906,2688615
2018-07-20,284.79998779296875,299.79998779296875,282.6099853515625,296.2799987792969,291.0831604003906,12491565
2018-07-23,298.2300109863281,298.6000061035156,275.07000732421875,290.05999755859375,284.9722900390625,8746490
2018-07-24,290.3500061035156,291.3999938964844,282.20001220703125,287.4599914550781,282.4178771972656,7092115
2018-07-25,289.9800109863281,298.0,275.3999938964844,280.07000732421875,275.157470703125,37539870
2018-07-26,285.0,287.6000061035156,277.5199890136719,279.2799987792969,274.38134765625,19536295
2018-07-27,279.0,284.20001220703125,275.1000061035156,283.0299987792969,278.0655822753906,7727425
2018-07-30,284.0,288.29998779296875,281.6700134277344,284.0,279.0185852050781,6330725
2018-07-31,284.6000061035156,284.6000061035156,280.0,280.9800109863281,276.05157470703125,4136430
2018-08-01,281.79998779296875,282.6000061035156,276.5199890136719,279.1400146484375,274.2438049316406,6556895
2018-08-02,279.0,286.44000244140625,277.4700012207031,283.5299987792969,278.55682373046875,7488100
2018-08-03,285.6000061035156,292.8900146484375,284.6499938964844,290.29998779296875,285.2080383300781,12444300
2018-08-06,292.6000061035156,300.3999938964844,291.0,298.6400146484375,293.40179443359375,8768275
2018-08-07,301.95001220703125,305.6000061035156,296.79998779296875,298.239990234375,293.0087585449219,11612605
2018-08-08,298.2900085449219,303.67999267578125,297.6199951171875,299.8900146484375,294.6298828125,5050330
2018-08-09,301.0,304.6000061035156,298.30999755859375,299.760009765625,294.50213623046875,4672940
2018-08-10,299.6000061035156,305.9599914550781,299.17999267578125,304.2799987792969,298.9428405761719,6377890
2018-08-13,304.19000244140625,304.7300109863281,299.3999938964844,300.44000244140625,295.17022705078125,4266785
2018-08-14,301.760009765625,303.79998779296875,300.5,301.4200134277344,296.133056640625,3114590
2018-08-16,300.79998779296875,307.8999938964844,300.0,301.9100036621094,296.61444091796875,7217375
2018-08-17,303.9599914550781,304.9599914550781,301.0899963378906,302.1000061035156,296.80108642578125,3188465
2018-08-20,303.6000061035156,304.3999938964844,301.0899963378906,302.5199890136719,297.21368408203125,1760380
2018-08-21,304.54998779296875,306.5,301.1400146484375,303.8399963378906,298.51055908203125,2936290
2018-08-23,304.010009765625,305.3699951171875,299.17999267578125,300.9800109863281,295.7007751464844,3410320
2018-08-24,301.0,308.9800109863281,301.0,304.489990234375,299.1491394042969,6875255
2018-08-27,306.9700012207031,311.6000061035156,304.3999938964844,310.29998779296875,304.8572692871094,5655425
2018-08-28,313.20001220703125,315.6000061035156,311.2699890136719,312.8500061035156,307.362548828125,5235010
2018-08-29,312.0,313.6000061035156,309.0,309.8299865722656,304.3955383300781,2123275
2018-08-30,310.0,312.4800109863281,304.4599914550781,305.2099914550781,299.8565368652344,8200345
2018-08-31,305.5799865722656,312.0,304.6199951171875,309.8699951171875,304.43475341796875,3553935
2018-09-03,311.3399963378906,311.6000061035156,303.760009765625,305.25,299.89581298828125,2150720
2018-09-04,305.20001220703125,305.3800048828125,287.3399963378906,289.75,284.667724609375,8570075
2018-09-05,289.0,292.3599853515625,278.1199951171875,286.4200134277344,281.3961181640625,6689195
2018-09-06,287.6000061035156,290.20001220703125,281.0799865722656,283.3900146484375,278.4192810058594,5278930
2018-09-07,283.989990234375,284.5400085449219,278.9800109863281,281.760009765625,276.8179016113281,4850510
2018-09-10,281.5400085449219,284.6000061035156,277.20001220703125,278.1099853515625,273.2318420410156,3814435
2018-09-11,279.2200012207031,280.6000061035156,269.0400085449219,270.6600036621094,265.91259765625,5310155
2018-09-12,272.0,272.0,261.67999267578125,269.0199890136719,264.30133056640625,9070315
2018-09-14,270.3999938964844,273.20001220703125,265.20001220703125,267.1499938964844,262.4641418457031,5414760
2018-09-17,264.79998779296875,273.20001220703125,263.07000732421875,271.7900085449219,267.022705078125,6444920
2018-09-18,272.79998779296875,283.0,271.6600036621094,277.4700012207031,273.10552978515625,12856555
2018-09-19,279.1499938964844,280.4599914550781,264.20001220703125,266.44000244140625,262.2489929199219,7119365
2018-09-21,270.0,270.6000061035156,226.47999572753906,260.739990234375,256.638671875,12567800
2018-09-24,260.3999938964844,268.6400146484375,252.02000427246094,254.82000732421875,250.81179809570312,3999425
2018-09-25,252.8000030517578,259.29998779296875,249.0,252.00999450683594,248.0459747314453,4413965
2018-09-26,253.89999389648438,261.2799987792969,252.52999877929688,258.3999938964844,254.33546447753906,6114260
2018-09-27,258.7799987792969,262.9800109863281,246.6300048828125,247.7899932861328,243.8923797607422,8688215
2018-09-28,249.75999450683594,254.8000030517578,236.0,245.9499969482422,242.081298828125,10438910
2018-10-01,248.0,251.60000610351562,241.0,248.14999389648438,244.2467041015625,5644790
2018-10-03,248.1999969482422,248.1999969482422,236.02000427246094,238.4199981689453,234.6697540283203,6430535
2018-10-04,232.39999389648438,236.91000366210938,220.8000030517578,225.13999938964844,221.5986328125,10357205
2018-10-05,223.44000244140625,234.97000122070312,216.0800018310547,230.41000366210938,226.78575134277344,9781450
2018-10-08,231.1999969482422,238.7899932861328,223.83999633789062,236.6300048828125,232.9079132080078,7037040
2018-10-09,237.39999389648438,238.75999450683594,228.1999969482422,230.67999267578125,227.051513671875,6386020
2018-10-10,230.67999267578125,240.97999572753906,230.67999267578125,238.17999267578125,234.43353271484375,6382980
2018-10-11,230.99000549316406,238.8000030517578,224.16000366210938,228.9600067138672,225.35855102539062,6572220
2018-10-12,230.27999877929688,239.0800018310547,230.0,237.4600067138672,233.72486877441406,5070400
2018-10-15,237.6300048828125,238.8800048828125,231.1999969482422,235.1999969482422,231.50039672851562,3944285
2018-10-16,237.39999389648438,247.8000030517578,236.3000030517578,243.5800018310547,239.74859619140625,8837905
2018-10-17,247.0,252.8000030517578,239.1199951171875,241.60000610351562,237.79974365234375,7269965
2018-10-19,239.60000610351562,255.0,238.42999267578125,253.66000366210938,249.67005920410156,8946530
2018-10-22,256.9800109863281,258.7200012207031,246.0,246.9199981689453,243.0360870361328,6448420
2018-10-23,244.9199981689453,249.5,234.1999969482422,239.77999877929688,236.0083465576172,8193735
2018-10-24,242.02000427246094,250.0,233.39999389648438,238.69000244140625,234.93551635742188,22795310
2018-10-25,232.80999755859375,233.36000061035156,213.0399932861328,214.82000732421875,211.44097900390625,28022690
2018-10-26,214.0,216.3000030517578,195.39999389648438,211.11000061035156,207.78933715820312,21329595
2018-10-29,213.0,221.0,209.4199981689453,218.69000244140625,215.2501220703125,9069160
2018-10-30,218.0,219.27999877929688,210.0,213.00999450683594,209.65943908691406,9242270
2018-10-31,214.0,217.8000030517578,202.49000549316406,216.6999969482422,213.29139709472656,16803210
2018-11-01,217.99000549316406,228.89999389648438,214.83999633789062,220.88999938964844,217.41551208496094,17486590
2018-11-02,223.0,228.66000366210938,212.02000427246094,216.02000427246094,212.62210083007812,11595630
2018-11-05,216.9600067138672,216.99000549316406,209.0,210.4199981689453,207.11019897460938,8274465
2018-11-06,211.94000244140625,215.69000244140625,207.3300018310547,208.66000366210938,205.3778839111328,7411550
2018-11-07,212.0,212.5399932861328,208.8000030517578,209.55999755859375,206.26370239257812,939880
2018-11-09,210.94000244140625,218.67999267578125,209.5,217.8699951171875,214.4429931640625,9872170
2018-11-12,218.47000122070312,222.1999969482422,215.39999389648438,220.19000244140625,216.7264862060547,7820805
2018-11-13,220.57000732421875,231.4600067138672,216.89999389648438,230.27000427246094,226.64796447753906,13737745
2018-11-14,232.17999267578125,235.60000610351562,228.8699951171875,230.88999938964844,227.25820922851562,8413785
2018-11-15,231.75999450683594,239.74000549316406,230.1999969482422,238.5,234.74851989746094,9094320
2018-11-16,239.88999938964844,244.39999389648438,234.61000061035156,238.22000122070312,234.47291564941406,10127645
2018-11-19,239.94000244140625,243.17999267578125,234.8000030517578,241.52000427246094,237.72100830078125,6104015
2018-11-20,241.99000549316406,245.58999633789062,241.0,242.83999633789062,239.02023315429688,7800315
2018-11-21,242.8000030517578,244.77999877929688,239.0,242.7899932861328,238.9710235595703,6069735
2018-11-22,244.77999877929688,245.0,241.02000427246094,242.27999877929688,238.46902465820312,4349130
2018-11-26,243.5399932861328,247.25999450683594,242.63999938964844,245.7899932861328,241.92384338378906,6107565
2018-11-27,245.8800048828125,249.39999389648438,243.10000610351562,248.67999267578125,244.7683563232422,5835220
2018-11-28,248.8000030517578,250.8000030517578,247.0,248.9600067138672,245.04396057128906,6379785
2018-11-29,249.6199951171875,250.0,244.8000030517578,245.72999572753906,241.86477661132812,5636615
2018-11-30,246.8000030517578,254.52999877929688,244.0,251.61000061035156,247.6522979736328,6225570
